115.06060606060606,102.5,150.04545454545453,161.0909090909091
117.92537313432835,111.22388059701493,162.26865671641792,165.044776119403
116.38805970149254,117.23880597014926,153.7910447761194,166.26865671641792
123.78787878787878,110.62121212121212,152.27272727272728,170.63636363636363
120.89393939393939,114.42424242424242,148.4848484848485,170.4848484848485
125.68181818181819,115.66666666666667,159.07575757575756,166.07575757575756
123.68181818181819,116.71212121212122,158.72727272727272,159.8181818181818
137.50746268656715,119.68656716417911,155.71641791044777,168.3582089552239
149.53731343283582,115.35820895522389,152.73134328358208,161.8955223880597
121.7910447761194,117.59701492537313,150.08955223880596,155.32835820895522
119.11940298507463,120.65671641791045,139.88059701492537,158.1044776119403
111.44776119402985,118.4776119402985,136.1492537313433,155.46969696969697
98.7910447761194,113.77611940298507,122.88059701492537,138.78787878787878
89.6268656716418,109.68656716417911,114.04477611940298,122.6268656716418
84.32835820895522,106.02985074626865,112.07462686567165,110.41791044776119
74.92537313432835,92.38805970149254,104.07462686567165,109.07462686567165
75.74626865671642,88.58208955223881,102.56716417910448,100.07462686567165
71.80597014925372,81.70149253731343,90.98507462686567,91.77611940298507
67.61194029850746,79.64179104477611,88.86567164179104,86.4776119402985
67.38805970149254,67.83582089552239,79.61194029850746,80.3731343283582
61.776119402985074,67.53731343283582,73.65671641791045,77.2089552238806
56.53731343283582,59.46268656716418,68.80597014925372,71.58208955223881
55.417910447761194,56.850746268656714,68.83582089552239,67.08955223880596
50.985074626865675,52.76119402985075,62.23880597014925,66.19402985074628
53.507462686567166,53.26865671641791,61.76119402985075,60.71641791044776
44.8955223880597,51.61194029850746,60.88059701492537,56.82089552238806
45.38805970149254,48.3134328358209,53.059701492537314,60.40298507462686
47.25373134328358,47.343283582089555,54.83582089552239,59.23880597014925
46.134328358208954,46.55223880597015,52.776119402985074,57.16417910447761
44.223880597014926,41.417910447761194,47.582089552238806,50.43283582089552
38.55223880597015,37.82089552238806,40.8955223880597,46.014925373134325
37.19402985074627,35.417910447761194,40.28358208955224,47.134328358208954
33.582089552238806,31.970149253731343,36.53731343283582,43.1044776119403
30.208955223880597,28.82089552238806,28.746268656716417,35.71641791044776
27.611940298507463,24.238805970149254,24.46268656716418,31.01492537313433
22.28358208955224,19.865671641791046,21.82089552238806,27.567164179104477
21.65671641791045,17.52238805970149,19.388059701492537,25.134328358208954
19.16417910447761,16.19402985074627,18.223880597014926,25.895522388059703
16.833333333333332,14.666666666666666,14.757575757575758,22.636363636363637
17.454545454545453,12.045454545454545,14.121212121212121,21.21212121212121
14.880597014925373,10.373134328358208,12.701492537313433,17.791044776119403
15.257575757575758,10.681818181818182,11.954545454545455,16.59090909090909
15.772727272727273,9.43939393939394,10.712121212121213,15.772727272727273
17.727272727272727,9.121212121212121,10.045454545454545,16.242424242424242
10.970149253731343,7.82089552238806,7.626865671641791,10.626865671641792
8.074626865671641,6.388059701492537,7.3283582089552235,8.671641791044776
7.014925373134329,5.880597014925373,7.477611940298507,8.791044776119403
6.258064516129032,4.741935483870968,6.774193548387097,8.483870967741936
5.924242424242424,4.7727272727272725,5.515151515151516,8.727272727272727
6.208955223880597,5.417910447761194,6.835820895522388,8.26865671641791
5.850746268656716,6.268656716417911,6.1940298507462686,8.567164179104477
4.895522388059701,7.641791044776119,6.91044776119403,7.522388059701493
5.731343283582089,7.208955223880597,9.492537313432836,8.298507462686567
6.3283582089552235,11.537313432835822,11.492537313432836,11.64179104477612
9.432835820895523,18.46268656716418,16.791044776119403,21.0
13.805970149253731,29.746268656716417,28.746268656716417,29.671641791044777
20.208955223880597,28.223880597014926,31.104477611940297,37.701492537313435
21.01492537313433,30.761194029850746,39.47761194029851,39.19402985074627
20.17910447761194,38.26865671641791,51.134328358208954,47.47761194029851
21.106060606060606,48.196969696969695,58.46969696969697,50.78787878787879
33.28787878787879,57.015151515151516,65.13636363636364,51.59090909090909
37.378787878787875,64.3030303030303,84.86363636363636,61.65151515151515
35.24242424242424,68.63636363636364,88.84848484848484,67.92424242424242
38.666666666666664,69.81818181818181,111.53030303030303,72.13636363636364
47.60606060606061,73.87878787878788,136.1969696969697,85.27272727272727
49.72727272727273,87.53030303030303,176.1969696969697,102.9090909090909
65.33333333333333,103.06060606060606,181.72727272727272,114.37878787878788
67.48484848484848,101.45454545454545,193.92424242424244,125.03030303030303
75.42424242424242,102.92424242424242,196.34848484848484,129.1969696969697
67.07575757575758,107.15151515151516,217.6,137.95454545454547
65.74242424242425,101.96969696969697,192.5,123.9090909090909
62.74242424242424,94.84848484848484,146.53030303030303,109.12121212121212
65.60606060606061,87.65151515151516,133.24242424242425,98.92424242424242
63.31818181818182,88.07575757575758,134.1969696969697,99.10606060606061
65.9076923076923,92.81538461538462,125.72307692307692,96.50769230769231
62.738461538461536,83.64615384615385,118.765625,97.33846153846154
69.95454545454545,80.13636363636364,118.87878787878788,94.42424242424242
72.33333333333333,82.12121212121212,118.63636363636364,100.07575757575758
76.35384615384615,84.24615384615385,118.90625,99.56923076923077
77.96875,79.1875,119.15625,101.703125
78.56923076923077,82.43076923076923,121.93846153846154,102.56923076923077
82.98484848484848,85.89393939393939,122.4090909090909,105.86363636363636
85.5909090909091,87.75757575757575,121.50769230769231,107.34848484848484
83.16923076923077,83.86153846153846,127.8125,112.23076923076923
85.421875,85.625,128.359375,113.453125
85.96923076923076,89.55384615384615,131.2,116.58461538461539
89.34375,93.796875,133.5,114.078125
87.35384615384615,92.1076923076923,136.8,121.44615384615385
90.81538461538462,94.0923076923077,132.828125,118.06153846153846
93.66153846153846,97.61538461538461,138.2153846153846,122.26153846153846
95.25757575757575,94.89393939393939,133.24242424242425,117.18181818181819
98.63636363636364,94.24242424242425,134.8939393939394,126.22727272727273
103.24242424242425,102.84848484848484,136.27272727272728,125.74242424242425
115.36363636363636,103.75757575757575,142.62121212121212,136.92424242424244
112.04545454545455,111.46969696969697,140.04545454545453,138.63636363636363
110.27272727272727,103.62121212121212,148.37878787878788,150.5
115.93939393939394,102.84848484848484,154.66666666666666,159.62121212121212
121.04545454545455,109.36363636363636,162.4090909090909,167.56060606060606
117.06060606060606,116.10606060606061,158.3939393939394,167.6969696969697
119.40298507462687,116.22388059701493,155.6865671641791,171.86567164179104
119.83582089552239,116.43283582089552,155.76119402985074,174.43283582089552
125.09375,114.578125,164.3125,171.015625
122.0923076923077,119.2,161.63076923076923,166.30769230769232
140.98507462686567,120.83582089552239,164.49253731343285,167.55223880597015
145.88059701492537,117.6268656716418,167.28358208955223,162.13432835820896
128.46268656716418,120.43283582089552,157.43283582089552,162.49253731343285
124.82089552238806,120.1044776119403,149.3134328358209,162.23880597014926
116.83582089552239,117.35820895522389,140.53731343283582,160.98507462686567
107.43283582089552,116.4776119402985,129.3134328358209,150.17910447761193
94.86567164179104,115.44776119402985,120.43283582089552,133.23880597014926
84.80597014925372,115.01492537313433,117.80597014925372,121.34328358208955
82.22727272727273,96.01515151515152,107.8030303030303,114.53030303030303
76.8030303030303,88.89393939393939,102.95454545454545,106.22727272727273
74.65151515151516,83.6969696969697,95.87878787878788,99.6969696969697
68.02985074626865,79.70149253731343,90.85074626865672,89.31343283582089
67.22388059701493,69.83582089552239,82.46268656716418,87.59701492537313
63.23880597014925,68.07462686567165,77.58208955223881,78.74626865671642
56.46268656716418,66.49253731343283,71.29850746268657,77.1044776119403
57.76119402985075,60.134328358208954,68.11940298507463,71.85074626865672
56.44776119402985,58.55223880597015,67.05970149253731,67.25373134328358
53.43283582089552,56.74626865671642,64.2089552238806,68.11940298507463
49.53731343283582,55.74626865671642,59.8955223880597,64.14925373134328
50.0,51.791044776119406,57.62686567164179,63.97014925373134
49.417910447761194,48.582089552238806,60.6865671641791,63.82089552238806
49.71641791044776,49.47761194029851,57.55223880597015,62.07462686567164
46.19402985074627,44.61194029850746,49.507462686567166,56.701492537313435
40.492537313432834,39.298507462686565,45.0,52.19402985074627
40.19402985074627,38.8955223880597,42.46268656716418,53.223880597014926
36.46268656716418,35.08955223880597,36.865671641791046,47.0
31.611940298507463,29.37313432835821,30.19402985074627,38.97014925373134
26.34328358208955,23.65671641791045,26.29850746268657,31.98507462686567
23.53030303030303,21.227272727272727,23.151515151515152,29.90909090909091
22.742424242424242,20.09090909090909,20.348484848484848,26.90909090909091
20.272727272727273,18.045454545454547,17.924242424242426,24.62121212121212
18.73134328358209,14.73134328358209,15.208955223880597,24.19402985074627
15.626865671641792,12.208955223880597,13.402985074626866,21.37313432835821
14.223880597014926,14.552238805970148,12.029850746268657,16.567164179104477
13.746268656716419,8.388059701492537,10.194029850746269,14.626865671641792
15.26865671641791,8.805970149253731,10.074626865671641,13.895522388059701
17.0,7.656716417910448,8.776119402985074,15.029850746268657
10.656716417910447,7.134328358208955,7.313432835820896,10.238805970149254
7.686567164179104,6.507462686567164,7.223880597014926,9.611940298507463
7.298507462686567,5.298507462686567,6.746268656716418,8.701492537313433
6.338709677419355,4.887096774193548,6.919354838709677,8.225806451612904
5.776119402985074,4.731343283582089,5.104477611940299,8.044776119402986
5.985074626865671,5.850746268656716,6.522388059701493,7.791044776119403
6.029850746268656,6.507462686567164,6.686567164179104,8.17910447761194
5.507462686567164,7.029850746268656,7.641791044776119,6.641791044776119
5.8059701492537314,7.119402985074627,10.880597014925373,7.7164179104477615
6.865671641791045,11.940298507462687,10.835820895522389,11.17910447761194
9.149253731343284,17.761194029850746,16.46268656716418,20.73134328358209
13.611940298507463,30.53731343283582,28.328358208955223,30.761194029850746
20.64179104477612,27.01492537313433,32.059701492537314,37.08955223880597
22.044776119402986,30.880597014925375,40.6865671641791,40.776119402985074
20.417910447761194,39.56716417910448,50.44776119402985,48.82089552238806
23.208955223880597,48.47761194029851,58.582089552238806,51.776119402985074
33.343283582089555,56.82089552238806,63.8955223880597,50.62686567164179
38.06060606060606,61.75757575757576,78.27272727272727,56.31818181818182
32.16417910447761,68.68656716417911,86.28358208955224,63.19402985074627
38.92537313432836,68.16417910447761,110.56716417910448,71.31343283582089
46.92537313432836,72.98507462686567,126.97014925373135,82.2089552238806
47.02985074626866,85.64179104477611,158.5820895522388,101.6268656716418
60.850746268656714,95.77611940298507,172.32835820895522,106.82089552238806
67.6268656716418,106.38805970149254,180.53731343283582,119.28358208955224
75.95522388059702,107.49253731343283,188.44776119402985,129.6865671641791
69.92537313432835,105.97014925373135,209.19402985074626,139.2537313432836
66.25373134328358,107.7910447761194,171.16417910447763,126.5223880597015
60.37313432835821,94.68656716417911,141.82089552238807,106.43283582089552
66.50746268656717,84.58208955223881,130.52238805970148,102.28358208955224
66.67164179104478,87.29850746268657,135.65671641791045,103.29850746268657
71.5223880597015,92.58208955223881,136.37313432835822,103.11940298507463
64.59701492537313,81.34328358208955,123.55223880597015,100.26865671641791
73.61194029850746,86.38805970149254,123.68656716417911,102.68656716417911
74.59701492537313,84.34328358208955,124.49253731343283,104.95522388059702
81.01492537313433,88.08955223880596,125.08955223880596,103.92537313432835
80.91044776119404,82.80597014925372,121.26865671641791,112.80597014925372
84.88059701492537,86.61194029850746,125.58208955223881,109.13432835820896
88.31343283582089,88.53731343283582,124.04477611940298,113.46268656716418
103.04477611940298,97.65671641791045,131.44615384615383,115.35820895522389
101.74626865671642,99.19402985074628,138.62686567164178,126.0
98.70149253731343,105.71641791044776,160.37313432835822,124.8955223880597
95.31343283582089,107.59701492537313,158.70149253731344,133.0597014925373
96.6268656716418,109.67164179104478,161.40298507462686,137.98507462686567
98.08955223880596,101.64179104477611,155.50746268656715,136.55223880597015
98.64179104477611,102.80597014925372,149.13432835820896,123.14925373134328
101.23880597014926,101.6268656716418,153.67164179104478,129.0597014925373
98.13432835820896,104.05970149253731,150.70149253731344,130.11940298507463
102.31343283582089,100.07462686567165,150.34328358208955,131.9402985074627
103.05970149253731,98.49253731343283,144.46268656716418,132.2537313432836
106.07462686567165,100.31343283582089,146.7910447761194,134.82089552238807
103.28358208955224,103.29850746268657,147.17910447761193,134.13432835820896
108.19402985074628,103.46268656716418,140.91044776119404,147.02985074626866
114.77611940298507,106.58208955223881,150.7910447761194,149.67164179104478
120.95454545454545,112.98484848484848,158.16666666666666,161.92424242424244
121.73134328358209,114.28358208955224,158.34328358208955,166.7462686567164
126.73134328358209,114.68656716417911,163.6417910447761,172.86567164179104
119.43283582089552,114.55223880597015,161.52238805970148,175.86567164179104
128.4179104477612,121.0,166.22388059701493,173.16417910447763
124.5223880597015,122.41791044776119,167.49253731343285,161.8955223880597
137.2089552238806,123.28358208955224,164.2089552238806,165.4179104477612
143.49253731343285,117.49253731343283,163.98507462686567,163.13432835820896
124.73134328358209,121.56716417910448,160.88059701492537,160.65671641791045
119.02985074626865,127.58208955223881,153.50746268656715,155.65671641791045
111.8955223880597,126.07462686567165,140.88059701492537,159.4179104477612
102.87878787878788,120.54545454545455,134.1969696969697,143.9090909090909
93.46268656716418,119.41791044776119,123.22388059701493,135.56716417910448
83.6969696969697,112.3030303030303,118.87878787878788,119.39393939393939
82.6268656716418,99.71641791044776,109.8955223880597,116.35820895522389
78.83582089552239,93.83582089552239,106.82089552238806,109.8955223880597
76.31343283582089,88.31343283582089,100.04477611940298,101.07462686567165
74.32835820895522,83.94029850746269,94.34328358208955,96.95522388059702
71.44776119402985,75.83582089552239,85.08955223880596,93.19402985074628
67.26865671641791,72.98507462686567,77.95522388059702,85.98507462686567
60.97014925373134,63.26865671641791,71.01492537313433,76.95522388059702
57.91044776119403,62.417910447761194,70.25373134328358,74.83582089552239
56.47761194029851,59.298507462686565,70.1044776119403,69.82089552238806
56.149253731343286,56.19402985074627,69.85074626865672,68.31343283582089
51.97014925373134,53.656716417910445,62.56716417910448,65.29850746268657
52.492537313432834,50.507462686567166,62.92537313432836,67.94029850746269
50.134328358208954,49.1044776119403,61.40298507462686,67.4776119402985
47.791044776119406,50.38805970149254,58.76119402985075,60.46268656716418
46.343283582089555,44.07462686567164,51.11940298507463,56.985074626865675
42.95522388059702,41.40298507462686,46.865671641791046,55.298507462686565
43.88059701492537,39.59701492537314,44.850746268656714,56.0
40.10606060606061,37.196969696969695,42.25757575757576,46.18181818181818
31.90909090909091,29.681818181818183,32.65151515151515,39.878787878787875
27.846153846153847,25.03076923076923,26.50769230769231,32.66153846153846
